  -0.00473,  -6.21775,   2.24105
  -0.00375, -22.25854,  -6.15854
   0.00528, -15.99896,   6.93743
   0.00529,  -6.79101,   1.06424
  -0.00451,  -1.43638,  14.07229
   0.00955,  -5.40788,  12.23282
   0.00385, -12.40534,   6.10843
   0.00201,  -3.69229,   5.53685
  -0.00154, -13.07182,  -4.74900
   0.00765,   8.66462,   8.93048
   0.00681,   6.36883,   8.98754
  -0.00861,  -4.31271,  -1.67597
  -0.00503,  -6.46323,  10.98770
   0.00243, -12.96331,  -1.64365
   0.00353,   1.79019,   3.89269
   0.00377,  -5.99762,   0.81179
  -0.00921, -10.39106,   2.79129
   0.00348,  -5.67374,   8.10856
  -0.00678,   0.28781,   5.62354
   0.00353,  -1.98973,   2.37082
  -0.00761,  -8.68088,  -7.69126
  -0.00557,  -1.41642,  17.43081
  -0.00033,  -1.11077,   1.06019
  -0.00953,  -8.86197,   8.23180
   0.00962,  -9.99048,   9.28406
   0.00190,  -5.75219,   3.94245
  -0.00307,   2.53052,   9.74440
   0.00593,  -4.55832,   0.83770
   0.00980,   4.97524,  27.48105
   0.00081, -18.11745,  -9.42094
   0.00745, -10.89160,  -0.11800
  -0.00705,  -4.21544,  -0.82969
  -0.00330,  -5.67772,   2.89275
   0.00288,  -7.85859,  -0.89099
   0.00956,  -6.96240,   4.73316
   0.00959,  -1.58668,  10.72225
  -0.00804,   0.74037,   3.17681
  -0.00918,   5.21546,   6.28646
  -0.00937, -18.02696,   9.46210
   0.00185,  -4.49219,   2.64664
   0.00299,  -3.85273,   7.60735
   0.00603, -15.59027,  11.99402
   0.00191, -10.92126,  16.64939
  -0.00560, -10.14813,   2.67955
   0.00558,  -0.29568,  13.70851
  -0.00311, -13.01818, -10.92602
   0.00723,  -0.54404,  10.17737
  -0.00832, -16.73974,  18.45040
  -0.00076, -13.10350, -11.32134
  -0.00934,   7.99555,   8.44340
