  -0.00830,  -6.09198,   1.89209
  -0.00576, -12.58398,  11.24745
  -0.00640,  -3.45565,   2.12149
   0.00279,   3.78416,   9.56145
   0.00992,  -7.10338,  15.74343
   0.00859,  11.55290,  12.23795
  -0.00423, -14.10850,  -7.37864
   0.00781,  -1.78431,   8.67206
   0.00925,  -0.09276,   3.49884
   0.00705,   4.25449,   8.69199
   0.00045,  -1.14397,  10.12611
  -0.00529, -15.42482,  -4.05926
  -0.00036,  -0.41328,   2.55743
   0.00694, -18.58267,   1.78161
  -0.00243,   6.95946,   8.94218
  -0.00789,   0.88135,   3.43573
  -0.00795,   0.04100,   5.95761
  -0.00037,   9.01950,   9.49978
  -0.00919,   1.56418,   8.30537
  -0.00458,  -4.31071,  10.67430
  -0.00179,  -6.00901,   1.67512
  -0.00290,  -6.28426,  11.60757
   0.00484,   8.40357,  14.04844
  -0.00158,  -2.00549,   0.53149
  -0.00886,  -1.59251,   2.00124
  -0.00952,  -9.73980,  -5.35552
   0.00602, -18.76655, -10.61867
  -0.00603, -11.32524,  -3.33758
   0.00445,  -8.55788,  -7.60849
   0.00109,  -8.18190,   2.08995
   0.00488,  -4.93225,  14.21554
   0.00418,  -2.88961,   2.37938
  -0.00295,  -2.11774,  13.10469
  -0.00722,  11.01254,  12.68991
   0.00011,  -2.24160,  -0.07527
  -0.00929,   9.01809,  11.67371
   0.00984,  -8.96337,  -6.90301
   0.00650,  -8.67795,   1.77794
  -0.00157, -12.34196,  -3.00771
   0.00586, -13.89307,   4.84486
   0.00768, -15.63004, -11.99918
   0.00379, -11.04546,   5.71498
   0.00890,  -0.96977,  -0.69603
   0.00644,  -6.63161,  -4.21212
   0.00519,   1.56642,   7.77767
  -0.00285,  -3.97194,   0.44623
   0.00234,   2.88858,  12.13982
  -0.00990,  -4.48880,  -2.54133
   0.00901,  -2.05197,   1.26849
   0.00996, -13.62172,   3.36165
