   0.00754,   6.78686,  10.15401
   0.00857,  -3.55874,   6.67323
  -0.00747, -14.44305,   2.28269
  -0.00600,  -6.37129,   3.49258
   0.00238,  -6.13683,  -0.56925
   0.00128,  -9.94936,   3.47246
   0.00480, -15.22356,   2.04195
   0.00939, -15.45260,   3.15627
   0.00210,  -2.24718,   1.31820
   0.00977, -10.93132,   4.10873
  -0.00105, -12.45791,   0.48157
  -0.00998,  -0.59883,   9.79514
  -0.00337,  -2.81119,  21.92171
   0.00460,   3.64386,   9.77197
  -0.00964,  -4.53133,  -4.21135
   0.00683,  -9.87292,  -6.97821
   0.00684,  -1.60947,   3.18151
  -0.00747,  -9.39298,   4.43908
   0.00240, -15.14047,  -8.22929
  -0.00570,  -5.82185,  -1.47706
  -0.00656,  -2.57544,   7.72395
   0.00981,  -2.83043,  -1.91437
  -0.00228, -18.43188,  -0.29580
   0.00806,   0.86000,   8.26054
   0.00926,  -2.69577,   2.61570
  -0.00852,   4.19685,   7.70653
   0.00641,  -1.54900,   0.15548
  -0.00143,  -8.50939,   4.87356
   0.00032,  -9.34312,  -0.88234
   0.00791, -13.82826, -10.85048
   0.00487,   2.60466,   4.53428
   0.00295,  -8.56842,   3.06645
  -0.00213,  -7.27605,   1.90230
  -0.00282,  -9.40743,   1.80327
  -0.00135,  -4.13848,   2.25226
  -0.00331,   6.19714,   7.49367
  -0.00850,   5.15606,   7.03193
  -0.00583,  -2.57426,  18.50795
  -0.00651,  -5.65438,  12.10778
  -0.00486,  -7.86806,  10.79510
  -0.00278,  -5.98680,   6.41495
  -0.00676,  -3.02506,  14.85689
   0.00214,  -7.82720,  -3.97710
   0.00315,  -8.55979,   6.66565
   0.00089, -16.43868,  -5.42767
  -0.00591,  -0.56523,   5.34263
   0.00314,   0.31742,   3.87710
  -0.00863, -10.68259,   0.07343
  -0.00584,  -1.28896,   4.10175
   0.00950,  -7.11519,  -1.45037
