   0.00785,   0.99926,   5.68838
   0.00911,  -9.10935,  -6.62097
   0.00698,  -1.20646,  21.43073
   0.00622,  -7.49297,  -2.87350
   0.00632,  -2.86628,  18.66734
  -0.00636, -18.62416, -10.41543
   0.00178, -21.94909,   0.85485
  -0.00834, -12.41610,   5.71647
   0.00336, -10.04315,   2.54359
   0.00895,   2.36836,   3.55173
  -0.00110,  -1.37058,   1.91062
   0.00220,  -8.63946,  11.64943
  -0.00053, -14.19186,  -5.30429
   0.00844,   3.86478,  12.50885
  -0.00158,   0.76887,   9.48220
  -0.00726, -12.12353,  11.32963
  -0.00068,   2.73467,   5.80835
   0.00318,  -9.29157,  -7.14942
   0.00949,  -1.03350,   7.71923
  -0.00006,  -9.41555,  -7.87586
  -0.00883, -18.12116,   6.34149
   0.00476,   3.72156,   7.33362
   0.00390,  -0.37022,  -0.08157
   0.00473,   1.58979,   7.22632
   0.00090,  -5.11126,   0.60458
   0.00521,  -4.45723,   5.68770
  -0.00769, -10.47821,   8.40563
  -0.00074,  -6.75470,  10.39913
  -0.00698, -15.87824,  -5.75760
  -0.00462,  -2.36934,  -0.16393
   0.00252,  -0.96894,   1.51758
  -0.00456,  -4.33276,  21.52274
  -0.00897,  -8.86551,   5.53676
   0.00417,   2.85965,   7.55299
   0.00633,  -2.33310,  19.90928
   0.00212,  -2.53713,   3.68652
  -0.00534, -10.49618,   7.30358
   0.00134, -17.49299,  -0.19373
  -0.00908,   0.64058,  16.58431
  -0.00927, -15.15789,  -3.84379
  -0.00050, -11.89563,   1.77676
  -0.00705, -16.29357, -11.26118
   0.00000,  -1.15773,  12.39178
   0.00954,  -9.73669,   1.32041
   0.00346,  -0.33833,   3.05190
   0.00995,  -0.55759,   3.16771
  -0.00884,   1.16710,  12.33458
  -0.00605,   6.73713,   7.76965
  -0.00791, -14.46495,  -1.41104
   0.00627,  -2.54071,  17.77933
