  -0.00590, -12.32124,  -4.17657
   0.00675,  -5.76972,   5.75485
  -0.00620,   3.50437,   8.75392
   0.00512,   2.66684,   3.23444
   0.00655,  -4.46085,  -4.43400
   0.00161,  -5.79954,   6.44898
   0.00423, -12.32009,  -0.93252
  -0.00408,  -2.54042,   2.15195
   0.00462,   5.35046,  16.55402
   0.00791,   2.26220,  11.87502
   0.00212,   9.91964,  18.41117
  -0.00947, -14.99092,  11.87950
   0.00269,   0.49859,   4.82824
   0.00162,  -4.09357,   6.76305
   0.00624,   3.95920,   7.99881
   0.00676,  -1.48991,   1.68248
   0.00454,   2.51821,   3.74621
   0.00279, -13.21379,   2.10730
   0.00684, -12.25793,  -5.23251
  -0.00010,  -0.13906,  20.21809
  -0.00716,  -2.00882,   2.34782
   0.00230, -10.14310,  -3.79420
  -0.00776,  -2.07230,   1.22225
  -0.00396,  -2.55653,   6.94289
   0.00207,   0.65636,   2.53719
   0.00751,  -8.99897,  -8.33227
   0.00945, -20.52700,   1.61921
   0.00944,  -8.14438,   8.49943
  -0.00414, -13.52138,  30.73653
  -0.00870,  -8.72746,   5.58672
   0.00776, -18.17982,  -0.26882
   0.00104,  -6.70323,   4.83756
   0.00172,   0.27845,  13.14531
  -0.00274,  -1.20247,  17.27974
   0.00034,   1.73552,  10.88688
  -0.00347,  -7.88239,   0.28524
  -0.00147,   1.35290,  19.22215
   0.00991,  -6.08943,  11.75691
  -0.00174, -14.31251,  -2.25347
   0.00584,  -6.39584,   4.85323
   0.00616,  -1.77491,  10.71407
   0.00294,  -5.17662,   5.36335
  -0.00147,  -7.04294,   8.99416
  -0.00144,  -1.41629,   4.47544
  -0.00433,   8.32512,  13.36823
  -0.00913,  -5.84003,   5.64742
  -0.00481,  -6.89719,  12.84059
  -0.00164,  -6.14732,  -6.06047
  -0.00636,  -6.27075,  -0.72793
   0.00842,  -5.49041,   2.83949
