   0.00085,  -3.78307,   8.09818
   0.00165,  -0.56208,  20.14342
  -0.00859,  -1.77690,  -0.26532
  -0.00248,  -7.77582,   5.47046
  -0.00135,  -5.37613,   5.99860
   0.00001, -15.26068,   2.81806
  -0.00647, -13.59438,   8.20810
   0.00310,   0.03602,  12.49069
   0.00264, -10.34729,   7.49334
  -0.00715,  -4.92491,   3.91894
  -0.00648,  -7.83279,   1.46570
   0.00961,   8.09870,  15.86231
  -0.00817,  -4.96108,   3.71896
   0.00919,  -4.42394,  -2.40369
   0.00162,  -3.75298,   6.20762
   0.00751, -17.51691, -11.43133
  -0.00028, -21.87984, -19.72639
  -0.00520, -16.17408,  -7.96524
   0.00698, -17.73583,  -5.93610
  -0.00325, -26.91986,  10.17332
   0.00965,  -3.78753,   5.76827
   0.00822,   4.73835,   5.61247
   0.00509, -14.58795,   9.08964
   0.00880, -11.35521,  -2.30138
  -0.00673,  -7.97124,  17.65253
   0.00638, -15.21951,  19.84204
  -0.00656,  -9.14467,   2.34583
  -0.00777,  -2.63772,  13.28368
  -0.00166,   6.47788,  25.55922
   0.00161,  -1.80212,   1.43372
  -0.00742, -10.77120,   5.53671
   0.00451, -10.81820,  16.69746
   0.00203,  11.54127,  25.84296
  -0.00614,   2.41098,  25.07048
  -0.00522,   8.61605,  14.03285
   0.00316,  -1.14884,  18.67124
   0.00119,   5.33918,   8.09216
  -0.00021,   7.27860,   9.22506
  -0.00003,  -4.90037,  21.61923
  -0.00565, -13.06222,  -1.32420
  -0.00184,  -1.98768,   3.15002
  -0.00433, -17.21105,  -3.81724
   0.00946,  -2.66800,  -1.05529
  -0.00449, -10.32263,  12.56906
   0.00114, -14.83631,   1.22507
   0.00351,   6.44879,  13.48019
   0.00348,  -9.40833,   1.29484
  -0.00093, -12.96354,  -1.74352
  -0.00137,  -4.27555,   8.48291
   0.00985, -15.82805,  16.48534
