  -0.00368, -11.56806,  -3.55840
   0.00279,   2.35566,   9.87148
   0.00970, -11.02475,  -6.28057
  -0.00440,  -4.97423,  -4.53782
   0.00276, -23.63569,  10.49758
  -0.00902,  -9.77502,   5.14176
  -0.00174,  -5.81210,  -3.77153
  -0.00976, -11.53694,   1.99019
   0.00493,  -8.83550,   8.88943
   0.00010, -11.26673,   8.81583
   0.00832,   6.34504,  19.12583
  -0.00366,   2.89948,   4.08868
   0.00009,  -0.95340,   7.29417
   0.00413,  -3.25072,  13.52039
  -0.00374,   1.58892,   2.27356
  -0.00574, -21.66709,   0.08177
  -0.00355, -15.58387,  15.77810
  -0.00372, -11.64569,   2.03040
   0.00161, -19.26648,   9.66601
   0.00144, -11.73106,   1.30609
  -0.00800,   1.03158,  13.04254
  -0.00278, -14.20002, -10.64120
  -0.00964,  -7.49182,  -4.92681
   0.00533,   3.79745,   9.37044
  -0.00619, -11.73002,   0.36532
  -0.00325, -22.46215,  -7.69050
   0.00914,  -4.48294,   6.17253
   0.00183,  11.51437,  15.62046
  -0.00258, -13.85351,   7.86683
  -0.00372, -12.96236,  -5.22580
  -0.00390,  -1.79273,   7.91824
  -0.00924,   2.85236,   3.40444
   0.00914, -13.49246,   6.35035
   0.00738, -20.33074,  -6.44750
  -0.00501, -13.36168, -13.05409
  -0.00098, -18.62062,  -3.93769
   0.00646,  -8.00676,   2.89098
  -0.00000,  -8.66172,  -1.07550
   0.00856, -10.19444,  -7.78479
  -0.00790,   4.83846,  14.13532
  -0.00285,  -3.89962,  13.88425
  -0.00269,   3.92031,   4.30304
  -0.00568,  -9.16370,  -7.56685
  -0.00079,  -5.56986,   7.33865
  -0.00006, -14.22658,   9.36747
   0.00551,  -5.68746,  21.09517
  -0.00106,  13.47291,  14.48629
  -0.00614, -20.38600,  -5.01324
  -0.00689,  -6.82754,  -6.71466
  -0.00516,   3.19765,   7.25962
