  -0.00393, -12.61432,  -5.95492
  -0.00405, -15.43008,   3.55575
   0.00615,  -8.84588,   0.10767
   0.00541,  -7.52538,  16.63749
  -0.00366, -13.31414,  11.65513
   0.00276,   2.02700,   2.63912
   0.00930,  -5.40549,   2.54716
  -0.00284,  -0.35037,   0.07301
   0.00878, -26.85166,  -6.61707
   0.00104,   1.31169,  12.95085
   0.00968,  -8.28690,  -0.25074
  -0.00230,   4.94757,   7.76489
  -0.00603, -30.61465, -14.41022
  -0.00083, -11.18230,   3.73987
   0.00816, -13.67520, -11.07594
   0.00792,  -5.55836,   3.18209
   0.00954,   0.99935,  18.67085
  -0.00661,  -8.51528,  12.84918
  -0.00915,  -9.28665,  -6.84253
   0.00582, -12.13052,  -2.85967
   0.00505,  -7.98939,   4.70789
  -0.00283, -14.24954,   6.34686
  -0.00989, -10.91507,  10.29929
   0.00318,  -4.88413,   7.14094
  -0.00903,   1.93215,   4.63086
  -0.00207,   0.55053,   6.15316
  -0.00716, -12.78825,  -6.18242
  -0.00171, -13.55542,  -8.73152
   0.00074,  -5.15740,  -0.75642
   0.00735,   3.47550,   5.97478
   0.00423, -10.12328,   0.57460
  -0.00886,   3.77800,   7.28841
  -0.00140,  -7.47837,   5.49539
  -0.00133,  -2.65774,   5.63996
  -0.00999,  -5.48434,  -4.05820
   0.00679,  10.74101,  21.84305
   0.00182, -11.92213,  11.30282
   0.00672, -12.69693,   5.50146
  -0.00012,  -0.95959,  19.44565
   0.00771,  -7.22071,   1.07825
  -0.00285, -21.84153,  -7.56375
  -0.00809,  -9.87530,  12.07095
   0.00140,  -8.88995,   1.30303
  -0.00555,  -6.58736,   3.58537
   0.00725,  -6.51671,   6.97616
  -0.00031, -10.81691,  -2.72215
  -0.00037, -16.67005, -11.27490
  -0.00690,  -5.15757,  -2.67234
  -0.00033,  -7.94084,  -0.10771
  -0.00879, -13.24134,  13.54246
