   0.00179,  -9.06172,   0.26364
  -0.00408, -18.69313, -17.86201
   0.00738,  -1.95205,  25.32283
   0.00542,  -3.35273,  11.34900
   0.00687, -12.65508,  -6.80231
  -0.00667,   4.66224,   5.45696
   0.00008,   1.61982,   6.69206
  -0.00201, -10.36438,   5.04234
  -0.00369, -14.61043,   2.78467
  -0.00265, -11.21992,   0.39757
  -0.00809,  -0.80277,   7.25252
  -0.00430,  10.84333,  36.08783
  -0.00391,   8.39442,  10.97654
  -0.00812,  -2.56506,  20.31707
  -0.00237,  -6.00707,   3.43727
   0.00641, -10.43823,   4.75363
  -0.00470, -10.48180,   4.09621
   0.00636,  -6.82166,   0.53170
  -0.00632,  -1.08570,   6.01870
   0.00160, -17.22262,  -8.56628
  -0.00546, -11.23570,  -4.57419
  -0.00231, -14.97617,  -1.81718
   0.00117,  -5.27541,   5.46709
   0.00252,   0.70472,   8.54550
   0.00670,   9.40223,  11.17114
   0.00991,   4.70755,   7.57105
   0.00557,  -8.85145,   3.43003
  -0.00031,  -0.48132,   3.79161
   0.00577,  -3.86801,   0.08148
  -0.00864,  -6.33475,   0.88256
  -0.00280, -12.35843,  10.68224
   0.00426,   8.26513,  28.26327
  -0.00880,   5.28359,  11.09243
  -0.00026,  -3.71969,  10.05397
  -0.00402,  -1.90475,   3.17897
  -0.00006,  -7.08424,   3.88966
   0.01000, -23.95654,  -2.47532
   0.00902, -14.90689,  -4.17794
  -0.00883,  -9.94658,  -5.91767
   0.00168,  -0.43417,   1.32232
   0.00444, -15.89806,  -1.18776
   0.00593, -10.92053,   7.94649
   0.00100,  -6.61494,   9.86578
  -0.00656,   6.53970,   9.07938
  -0.00511,  -5.98801,  -0.13267
   0.00361,  -0.06748,  18.99453
   0.00487,  -4.62040,   4.20275
  -0.00675, -15.17020,  -9.75266
   0.00256,   1.23356,  28.95474
   0.00064, -12.20561,  16.37192
