   0.00858, -23.15579,   7.48200
  -0.00085,  -1.61853,   1.10275
   0.00831,  -6.67381,  -4.96805
   0.00503,  -4.81044,   6.88953
  -0.00820,  -7.82171,  -6.39796
   0.00054,  -1.00123,  14.62559
   0.00005,  14.66285,  18.38029
   0.00741,  -2.54218,   0.91014
   0.00409,  -0.73660,  12.38113
   0.00556,   8.93269,   9.56639
  -0.00608,  -4.35312,   2.76321
  -0.00660, -11.93808,   1.02918
  -0.00444, -14.25521,  -0.62529
   0.00162, -10.24571,  -0.26149
   0.00561,   4.76949,  16.87739
  -0.00738, -20.28758, -10.21861
  -0.00745, -15.39685,   2.55041
  -0.00397,   5.50224,   6.43151
  -0.00376,  -7.67759,   1.94838
  -0.00801,   0.97336,  16.60684
   0.00721, -14.72123,   5.10705
  -0.00655,  -0.47982,  24.37951
  -0.00677,   4.82746,   9.34074
   0.00533,  -2.76360,   1.76621
   0.00426,   3.40145,   5.92082
   0.00093,  -6.46922,   8.77734
   0.00829,   7.36609,  13.26335
  -0.00739,  -3.63100,  -1.08103
  -0.00917,  -4.64811,   0.19701
   0.00007,  -8.98016,  -0.75703
   0.00138,  -5.75739,   9.76409
  -0.00771,  -9.17902,   2.06260
   0.00782,  -7.45535,   3.08740
  -0.00454,  -3.97236,  12.79976
   0.00457,  -4.40469,   7.72357
   0.00768,  -4.81508,  -1.31476
  -0.00197,   5.76668,   6.53039
   0.00462, -29.27324,   9.30958
   0.00515,   1.52659,   7.95638
   0.00574,   9.02091,  10.93979
   0.00659, -10.36666,  -1.27911
  -0.00837,  -3.92865,   4.89249
   0.00859, -21.51409,   1.70409
  -0.00772, -25.98307,  15.73726
  -0.00069, -12.74435,  19.48377
  -0.00767,  -3.76053,  -0.33166
  -0.00468,  -9.54448,  -2.74606
  -0.00150,  -7.43349,  -1.12084
  -0.00273,  -4.56922,  11.71751
   0.00813,  -1.11065,   3.04139
