   0.00975,  -6.97992,  13.64355
   0.00780,  -9.66004,  10.11960
  -0.00531,  -5.75376,  -1.29182
   0.00270, -15.32845,  22.88208
  -0.00904,  -9.51275,   2.48631
  -0.00256,  -1.26963,   4.31246
  -0.00952, -15.34049,   5.90856
  -0.00579, -14.97741,  -1.59710
   0.00290,  -8.45919,  -1.59815
  -0.00382,   0.53288,   1.70567
   0.00958, -20.54798,  -4.61522
  -0.00253,   4.85112,   5.28145
  -0.00857,  -6.53283,   1.90662
  -0.00438, -12.64979,   4.75329
  -0.00151,   2.63500,   6.28929
   0.00939,  -5.25355,  12.42521
  -0.00701,   1.53515,   7.65236
   0.00426,  -1.62698,  -1.01608
   0.00885,   6.91607,   7.24212
   0.00399,  -7.39808,  -2.46311
   0.00059, -18.60516,   8.64384
  -0.00893,  -7.34178,  -2.95596
   0.00469, -16.36768, -12.16233
   0.00155,  -5.42622,   1.90394
   0.00690,  -6.93875,  -3.50056
  -0.00014, -18.28177,  12.76490
  -0.00709,  -6.88885,  14.30072
   0.00123,   2.81478,  23.59334
  -0.00233,  -7.10887,  -5.50879
  -0.00433,   5.90799,   8.29528
  -0.00218,   0.27928,  13.60543
   0.00993, -15.65503,  -6.92969
   0.00398, -17.20788,   7.93484
  -0.00676,  -1.19422,   6.40030
  -0.00253,  -3.51554,   4.45024
  -0.00640,  -2.54911,  14.41279
   0.00858, -13.46997,  -1.12035
  -0.00559,   4.30948,  14.74279
   0.00603, -10.50436,  -3.12009
   0.00384,  -3.71938,  -2.94050
   0.00956,   4.70299,   5.68549
  -0.00851,   8.82811,  10.46050
   0.00885,  -1.32318,   3.64221
   0.00865, -16.47760,  10.83150
   0.00304,   5.31210,  11.15755
  -0.00531, -13.41320,   1.58645
   0.00126, -15.92539,  13.69095
   0.00873,  -0.55377,   2.25020
  -0.00374,   5.24146,  12.50469
   0.00558,   2.06712,   8.58817
