   0.00543,  -7.07543,  -2.55494
   0.00603,   0.37163,  18.38853
   0.00860,  -6.07387,  16.84198
  -0.00128,   3.11126,   7.12656
  -0.00886,  11.91762,  15.21576
  -0.00439,  -1.14366,   6.27028
   0.00689, -14.66196,  -4.24847
  -0.00476,  -2.06367,   2.31532
  -0.00292,  -7.62238,   5.54909
  -0.00803, -17.02535,  11.18565
  -0.00163, -15.57093,  10.38130
  -0.00430,  -2.43905,   6.78522
  -0.00589,   2.32756,   8.19563
  -0.00936,  -4.44615,   8.51645
  -0.00813, -15.43128,  12.61335
  -0.00092,  12.92154,  13.30863
   0.00580, -15.42864,  -1.08403
  -0.00986,  -8.20116,  14.30001
   0.00836,   7.87257,  13.43453
  -0.00009,  -3.33757,   0.33605
   0.00097,  -0.49138,  10.37458
   0.00196, -12.38638,  -1.03235
   0.00472,  -8.41199,   3.66683
   0.00192, -10.63151,  18.61544
   0.00050,  -4.82737,   7.56242
   0.00164,   9.42683,   9.83397
  -0.00400,   7.46253,  18.29874
  -0.00348,   1.23177,   4.35454
   0.00927, -14.97570,   0.48260
  -0.00174, -17.13400,  16.44669
  -0.00104, -15.70957,  -7.82649
   0.00123,   6.37354,  16.78777
   0.00303,  11.47145,  12.29085
  -0.00998,   1.16189,   3.73659
  -0.00586,  -4.32362,  10.66836
   0.00226,   5.55900,  27.02655
   0.00407,   9.11401,  13.26520
  -0.00495, -14.02417,   5.16687
  -0.00886,  -0.77903,  15.13406
  -0.00421, -10.57206,  -3.30427
  -0.00407,  -8.42506,   9.86127
   0.00524, -24.40620,   9.33315
  -0.00187,   2.07747,   6.81750
   0.00170, -18.94614,  19.24746
  -0.00470,  -7.34629,  -3.83741
   0.00993,   5.02483,   7.68038
  -0.00021,  -7.90918,  -4.09567
   0.00118,  -8.84448,  -6.97117
  -0.00779,   2.30491,  12.79217
  -0.00406,  -5.51588,  -3.85173
