  -0.00088,   9.17232,  15.75560
  -0.00849, -18.86548,   1.95945
  -0.00593, -21.04354,  -3.04692
  -0.00105,  15.58138,  22.58831
  -0.00658,  -2.68041,   2.86169
  -0.00128,  -2.28046,  -1.32046
  -0.00886,  -2.30675,  12.94994
  -0.00115,  -4.83128,  14.79909
   0.00713,  -1.60021,   6.06632
   0.00329, -20.43813, -12.81194
   0.00843,  -9.61543,   8.65428
   0.00699,  -5.20680,  -2.82397
  -0.00542, -22.86472, -10.83450
  -0.00727,  -3.56179,   0.66161
   0.00463,   6.42879,   6.45885
  -0.00946, -12.30978,  -3.11230
   0.00612,  -4.25347,   2.40451
   0.00045,  -2.22365,   1.61294
  -0.00796, -15.87578, -10.53183
   0.00979, -10.64539,  -1.35077
  -0.00727, -16.30418,  -2.88846
  -0.00591,  -0.67957,  10.00192
  -0.00530,   0.85724,   1.84660
  -0.00619,  -0.76814,  12.47624
   0.00523,  -0.15157,   8.62022
   0.00138,   2.81197,  13.59031
   0.00560,  -3.00455,  14.24516
  -0.00155,  -1.64410,   6.07173
   0.00817, -12.70582,  -8.51173
  -0.00142,  -8.27413,  -0.68983
   0.00581,   2.34927,   4.87405
   0.00576,  -3.41900,   7.77093
  -0.00484,  -9.03152,  -3.34673
  -0.00923,  -2.08066,  -0.01629
   0.00313,   3.73657,  18.06793
  -0.00960,  -6.76765,  -6.01179
   0.00853, -13.14322,   8.68574
  -0.00526,   0.94004,   1.71827
   0.00182,  -9.45152,   2.46955
   0.00104, -22.01387,  -2.20721
  -0.00455,   2.09153,  16.45899
  -0.00955,   5.51415,   7.35649
  -0.00944, -18.04572, -13.54957
  -0.00074,  -7.49649,  -6.81170
   0.00064,   4.76427,  11.14097
  -0.00211,  -6.35305,   5.34888
  -0.00992,  -9.90206,  -4.54981
   0.00113, -23.53799,  -3.12224
  -0.00106,  -0.50727,  20.26129
  -0.00743,   0.29896,  11.54674
