  -0.00328,  -7.54411,   1.19738
  -0.00568,   1.49982,   2.37535
  -0.00976,  -4.58116,   1.94988
  -0.00028,  -4.80261,   8.98018
   0.00979,   0.72137,  12.97797
  -0.00008,  -3.64616,   1.68112
  -0.00701, -12.48758,  -4.34597
  -0.00433,   5.52905,  10.78575
   0.00942,  -4.87262,   3.47177
   0.00992, -10.35417,  -5.43564
  -0.00213,   0.09104,   5.56108
  -0.00361,   7.12910,   9.60682
  -0.00747,  -9.74671,  -0.79002
   0.00913,  -2.13795,  13.83626
   0.00448,  -3.19360,   7.31891
   0.00055,  -6.42906,  -1.51686
  -0.00035, -14.43674,  11.54296
   0.00667, -12.55778,   4.04236
   0.00970,   7.93901,  10.24314
  -0.00987, -11.92946,   9.27925
  -0.00587,   5.34711,   6.29941
   0.00503,   4.79941,   8.18256
   0.00694,  -8.25208,  18.24226
   0.00138, -15.17188,  17.79914
  -0.00559,  -6.07951,   5.58524
  -0.00106,  -9.94587,  -0.39780
   0.00233,   2.81560,   5.80068
   0.00243,   9.53873,  20.13366
   0.00390,  -4.85267,   0.01161
  -0.00588,  -4.98827,   9.09636
   0.00094,  17.30088,  21.67336
   0.00032, -14.05030,   5.44764
   0.00937,  -5.34311,  11.48889
   0.00176,   8.65834,  12.83407
  -0.00201,  -5.98745,  -5.74971
   0.00271, -17.60113,  15.46960
   0.00803,  -8.90103,   1.07127
   0.00917, -10.63554,   1.76906
   0.00075, -19.40427,  -9.75214
  -0.00708, -16.94975,   0.74227
   0.00875, -20.56711,  13.87828
   0.00600, -16.09740,   8.41618
  -0.00688,  -2.75287,   2.14237
   0.00395, -24.23019,   2.35997
  -0.00535, -14.63958,  -8.78955
  -0.00159,   5.76953,   6.19719
  -0.00415,  -5.21389,   1.87770
  -0.00496,  -4.17188,   6.93090
   0.00812,  -3.32581,   6.38750
  -0.00082,  -3.96415,   9.51291
