  -0.00108,  -2.74016,   1.13076
   0.00257,  -0.18268,   1.44249
  -0.00245,   3.49120,   5.01136
   0.00704,  -2.89129,   2.22853
   0.00920,  -9.20686,   7.23071
   0.00172,  -5.46831,  -1.43196
   0.00038,   6.59515,  14.25221
   0.00052, -29.20070,   3.12380
   0.00345,  -1.91692,   7.21387
   0.00814, -12.88265,  -1.84702
   0.00255,  -3.95362,  -3.04944
  -0.00376,   0.87888,   9.49099
  -0.00629,  14.51065,  17.16382
  -0.00778,  -2.10076,  13.34631
  -0.00668,  -9.08745,   5.88197
  -0.00888,  -3.83513,   5.29580
   0.00234,  -9.07103,  -4.96470
   0.00988, -10.13590,  25.07808
   0.00086,  -9.96689,  -0.93422
  -0.00545,  -9.59556,   9.80978
  -0.00313,  -5.92884,   5.89701
  -0.00714, -19.34336,   7.21057
   0.00575,  -0.65025,  -0.56845
   0.00792,  -5.50697,   9.16010
   0.00886,   1.70997,   1.81466
   0.00419, -10.97101,  -0.40791
  -0.00226, -23.05851,  -3.66921
   0.00856,   3.51731,  19.86388
  -0.00209,  -5.56339,   5.87145
  -0.00236,  11.51684,  21.09418
  -0.00590, -19.87328,  -2.78451
   0.00638, -13.89362,  -6.23561
   0.00450, -11.59865,   5.09542
  -0.00186,  -6.68249,   4.19650
  -0.00138, -15.20010, -11.84512
   0.00463,  -2.78338,   7.21479
   0.00340,  -9.38277,  -8.45349
   0.00379, -16.39250,   0.09838
   0.00645,  -3.68333,  13.33443
  -0.00950,  -8.08931,  -4.08271
  -0.00622, -22.57459,   9.58148
   0.00546, -25.94361,  -2.08746
  -0.00116,  -6.79142,   0.94904
  -0.00344,  -5.23834,   7.34795
   0.00250, -20.96047,   6.63067
   0.00263,  -7.82758,   4.91093
   0.00760,  -8.69323,   3.22454
  -0.00238,  -1.40268,   3.27400
   0.00528,  -9.67910,   3.80099
   0.00653,   0.94204,   1.73957
