  -0.00821, -11.00801,   3.75515
   0.00241,  -6.73644,  -0.29449
   0.00612,   2.66927,  18.61760
  -0.00583,  -1.42413,  11.01717
   0.00095, -14.41987, -12.62194
   0.00260,  -4.53154,  -3.94104
  -0.00274,  -2.14482,  -0.42262
   0.00148, -10.72936,  14.15493
  -0.00885,   4.69305,   6.98963
   0.00317,   6.10264,  19.87321
   0.00186,  -7.73848,   1.11249
   0.00270,   4.94113,   5.29477
  -0.00719,   2.24112,  10.31634
   0.00848,  -0.47416,   0.09628
  -0.00700, -19.52502,   1.02668
  -0.00296, -19.97419,  19.00890
  -0.00736,  -9.95953,  -6.05111
   0.00821,  -4.54057,  17.15348
   0.00858,   0.94472,   3.67654
   0.00274,  -1.03707,  11.67602
  -0.00591, -14.44785,   2.03557
   0.00256,  -7.35243,  17.26800
  -0.00742, -11.22926,  15.29119
   0.00042,  -4.64144,  -0.26170
  -0.00315,  -6.98760,  15.61212
   0.00451,  -9.55604,  11.50280
  -0.00481, -12.13489,  17.73193
   0.00791,  -1.31404,   0.97954
   0.00484,  -5.07523,   9.14382
   0.00674,  -9.21535,  -2.44227
   0.00204,   2.21713,   3.12299
   0.00143,   7.60226,   9.14644
   0.00107,   0.70412,   5.47073
  -0.00771,  11.81378,  16.37501
   0.00646,  -0.48294,   0.30573
   0.00651,  -7.60439,   5.30320
   0.00365,  -4.25876,  -1.87258
  -0.00109, -14.81293,  -9.04369
   0.00769,  -1.75089,  -0.60071
   0.00393,   2.55548,   5.32192
   0.00902, -12.53357,  -4.02183
   0.00444,  -3.72622,   4.60801
  -0.00578, -11.52036,  -0.38977
  -0.00257,  -8.50960,  -4.93927
  -0.00286, -15.76882,  -1.07182
  -0.00987,   9.80480,  12.42321
  -0.00512, -23.89620,  -4.06934
   0.00739,  -9.12862,  -2.80355
   0.00371,  -3.83475,   3.37967
  -0.00954,  -7.21331,  17.59622
