   0.00857,  -9.98556,  -2.52750
   0.00205,  -4.22930,  25.33267
  -0.00618, -16.94449,   5.28749
  -0.00749,  -9.17583,   6.29958
  -0.00796, -24.44137,   0.27812
   0.00645,  -5.58951,   4.08894
  -0.00903, -22.37872,   5.72856
  -0.00297, -13.14004,   1.33481
   0.00726, -15.47476,   2.60069
   0.00936, -10.46726,  19.61036
  -0.00372, -20.36662,   2.43389
  -0.00515, -21.44458,  -2.49819
   0.00105,  -5.13179,   0.92486
  -0.00598,   1.11406,   5.62119
  -0.00438,   2.32386,  22.11822
   0.00922,  -5.94658,  21.17410
   0.00022,  -2.72846,   3.39708
  -0.00340,  -6.26503,  11.38688
   0.00363,  14.42918,  25.88992
  -0.00454,   4.03638,   5.45772
   0.00230, -16.82396,  -8.82301
   0.00209,   3.00537,   6.09298
   0.00087,   3.78447,  25.90911
   0.00042, -20.17251,  -8.24161
  -0.00384,  -8.43935,   4.93400
  -0.00061, -10.49230,  -1.27544
   0.00603, -31.71643, -11.54071
   0.00682, -14.68717, -10.99864
  -0.00872, -12.32515,  -7.37969
   0.00995,   0.60979,  10.72958
  -0.00156, -13.04835,  -3.96597
  -0.00557,  -1.68048,  10.69407
  -0.00179,  -5.06599,   3.64381
  -0.00389, -13.17458,  -9.54561
  -0.00760, -23.31103,   6.85260
   0.00731, -11.91653,  -3.64573
   0.00243,   7.79200,  16.80555
  -0.00813, -13.01170,   5.69943
  -0.00061,   4.72450,  10.42594
  -0.00986, -19.16124,   8.52280
   0.00553,  -7.25864,  -1.59268
   0.00273,  -4.67148,  16.16606
  -0.00746,  -5.58556,   7.68814
  -0.00402,  -2.77761,   6.09219
  -0.00127,  -5.28968,  -3.76015
   0.00630, -12.85155,  -5.96504
   0.00645, -18.92324,  -0.31572
  -0.00895,  -4.37837,  15.38399
  -0.00067,   2.49455,  21.25848
  -0.00477,  -0.42357,  21.46383
