   0.00865, -11.46056, -10.08949
   0.00099,  -1.60447,  -0.81633
   0.00997, -17.63593,   6.48030
   0.00533,   2.88136,   3.89580
   0.00026, -11.90628,  -2.71728
   0.00234,  -0.94428,   5.42878
  -0.00235,  -3.14100,  19.15143
   0.00743, -14.15643,  -4.12264
  -0.00973,  -5.81782,  -1.02098
   0.00718,  -0.63227,  11.84176
   0.00450,  -2.68354,  -2.46185
  -0.00654,  -9.00818,  -0.93007
   0.00649,  -4.69495,  10.21057
  -0.00394,   0.49287,   2.94496
  -0.00541,  -3.94894,  -0.44358
   0.00869,   1.76240,   8.46957
  -0.00840,   7.53916,  13.65355
  -0.00039,   1.16126,   9.94197
  -0.00065,  10.86893,  12.39995
  -0.00101, -28.06891,  22.66058
  -0.00272,  -1.05053,  -0.22055
  -0.00158,   2.99393,   7.93481
  -0.00986, -14.90187,  -4.92352
  -0.00858,  -3.21911,   7.90815
  -0.00207, -20.15755,  -1.94557
   0.00844, -10.57856,   0.10616
  -0.00020, -17.13735,  -9.11246
   0.00938,   0.92902,  11.97574
  -0.00687,  -5.55721,  -2.69723
  -0.00670,  -5.99687,  20.20150
   0.00208, -22.11920,  -0.67135
   0.00447, -12.96514,  -2.44899
  -0.00080,   0.16805,   5.80202
   0.00142,   0.02601,   0.51299
  -0.00851,  -2.94345,   6.57150
  -0.00829,   0.46131,   8.76948
   0.00391,   0.06794,   3.66625
   0.00222,  -5.13279,   5.30056
  -0.00715,  -1.65017,   5.08813
  -0.00787,  -8.27773,  16.77108
   0.00085,  -1.97816,   6.01442
   0.00124,  -0.68606,  23.42412
  -0.00740,   4.31440,  17.97632
   0.00190,  -7.15011,  -4.23413
  -0.00636,  -1.09990,   2.08045
  -0.00401,  -4.37348,   3.15197
  -0.00920,  -9.84629,  14.03817
  -0.00469, -12.80217,   0.66638
  -0.00387,  -2.50788,  -1.25405
  -0.00650,  -7.71662,  11.25712
