  -0.00654, -15.34262,  -1.47746
   0.00542,  -7.96322,   5.08393
   0.00759,  -6.07084,   8.75796
   0.00956,  -4.60693,  -2.81678
   0.00797,  -6.34639,   5.51026
  -0.00280, -11.88514,  -6.36558
   0.00380,  13.51615,  19.72420
   0.00320, -14.89360,  15.31085
   0.00863,  -7.92319,  -1.28050
   0.00707,   6.29121,  13.34117
  -0.00629,  -9.28305,  -7.07202
  -0.00380,  -0.55381,   5.30961
  -0.00258,  -7.33886,  -0.51074
  -0.00204, -10.10555,  -9.96381
   0.00906,  -0.69580,   7.15225
  -0.00325, -17.94783,  11.53296
  -0.00467, -10.38985,   2.75822
  -0.00240,   3.59641,   4.23843
  -0.00080, -11.09391,   4.44570
   0.00252, -15.63268, -10.08831
  -0.00580,  -8.44156,  -7.93434
  -0.00269,  -5.46826,   9.67556
   0.00748,   9.10412,   9.88968
   0.00935,  -8.03279,  -5.40803
  -0.00547,   0.49752,   2.25006
   0.00581, -19.69836,   7.09606
   0.00148,   0.94818,   2.03184
   0.00664,  -7.52121,  -2.91249
   0.00731,   0.58033,   6.94430
   0.00536,  -7.07545,   0.04808
  -0.00725,  -1.08080,   5.02806
  -0.00760,   0.88373,   7.02933
   0.00855,  -8.77042,   8.16033
   0.00135,  -6.55100,   5.40514
  -0.00760,  -1.77038,   6.58308
   0.00779,  -0.16039,   5.98334
  -0.00526, -10.62342,   2.32261
  -0.00415, -15.37690,  14.16384
  -0.00705,  -8.35310,  -5.94360
  -0.00551,  -9.65553,  11.84510
  -0.00252, -10.12523,  11.74985
   0.00912,  -5.12388,  10.80748
  -0.00350, -24.00930,   7.76431
  -0.00881,  -0.48366,   5.33275
   0.00420,   1.46372,   8.84348
   0.00371,  -3.48447,   6.72807
   0.00387,  -7.70684,  14.20368
  -0.00032,  -5.02179,   6.98663
   0.00269,  -4.75754,  -3.93748
  -0.00725, -16.44332,   2.90821
