  -0.00452,  -6.67626,   1.43623
   0.00961,  -0.89287,   3.03419
  -0.00073,  -2.96261,   3.08958
   0.00305,  -9.00033,  -8.40588
  -0.00519,   2.00444,  14.92715
  -0.00587,  -5.79398,   5.96659
  -0.00326,  12.29629,  21.98971
  -0.00911,  -6.99811,   5.51544
   0.00925,  -8.06300,   3.59713
   0.00132,   1.44141,   5.26632
  -0.00763,   3.67090,   5.85310
   0.00659,  -1.48969,   5.17351
  -0.00928,  -0.16892,   9.85295
  -0.00323,  -3.28651,   3.76944
  -0.00021,  -9.40640,  14.80476
  -0.00259,  11.48943,  11.83713
  -0.00663, -23.57468, -11.65879
  -0.00104,  -5.68400,   9.29340
  -0.00146,  -8.51366,   8.63513
   0.00669, -22.58818,   6.87003
  -0.00812,   2.77795,  10.47325
  -0.00779,  -9.50426,   7.49008
   0.00900, -10.72641,   5.02286
  -0.00893,  -9.17865,  10.26240
   0.00301,  -5.12141,  11.12032
   0.00962,  -7.76946,  -4.93230
  -0.00639, -13.61253, -11.32236
   0.00098,   4.19800,  10.76293
  -0.00464,   0.16641,   0.98272
   0.00063,  -6.98398,   3.10104
   0.00248,  -3.25411,   2.69916
  -0.00372,  -3.61922,   0.63046
  -0.00604,  -3.23046,   5.03353
   0.00524,  -8.14703,  -2.87136
  -0.00931,  -0.97851,  -0.61237
  -0.00297,  -4.29135,   9.39135
  -0.00997, -11.21932,   3.89590
  -0.00170,   0.86915,   5.40225
   0.00082, -10.25331,   1.88452
  -0.00412,  -9.51676,  -3.94376
   0.00495,   4.02975,  23.02920
  -0.00446,   0.97036,   4.05373
  -0.00452,  -4.47124,   1.01953
   0.00981,  -3.21985,  18.29336
   0.00412,  -3.75264,  20.08505
   0.00354, -16.22575,  -4.29330
   0.00306, -16.73262,  10.38134
   0.00436, -10.87773,  -1.62396
   0.00150,  -9.02668,  11.06231
   0.00378, -12.70698,   9.62128
