   0.00123, -13.25181,   6.11508
   0.00266, -17.02708,   5.81803
   0.00731,  -5.74048,   9.82452
  -0.00809,  -0.98650,   0.88639
  -0.00669,   5.89747,   7.95185
   0.00945, -23.04332,  -0.13217
   0.00888,   9.99989,  25.14354
  -0.00073,  -5.74157,  19.50631
  -0.00663,   0.82385,   9.80597
  -0.00104,  -8.35530,  -3.65475
  -0.00128, -10.59776,   6.90853
  -0.00374,  -8.34708,   1.27886
  -0.00068,  -7.43954,   0.81258
  -0.00524, -11.21272,  -2.28585
   0.00047,   4.76299,   8.03490
  -0.00080,  -9.59817,   6.17870
  -0.00100, -17.53609,  -7.94681
  -0.00961,  -2.63368,   8.07899
  -0.00586,  -7.15008,  19.46090
   0.00415, -11.83174,  10.87044
   0.00103, -14.25146,   6.71480
  -0.00942,  -0.65294,   6.99871
   0.00193,  -5.86381,  -3.11065
   0.00099, -15.33248,   2.68426
  -0.00191,   0.66901,  21.39734
   0.00298,  -7.31236,   9.83495
   0.00390,  -2.45860,  -0.79883
   0.00666, -11.67488,  -6.06591
   0.00177, -13.04918,  16.20695
   0.00182,   4.23672,   5.61561
  -0.00878,   7.25016,  11.01910
   0.00593, -16.01826,   4.21821
   0.00361,  -8.21543,  -6.71362
  -0.00349,  -7.68263,  15.93891
   0.00452, -11.70591,  10.30230
  -0.00794,   2.04420,  15.89026
   0.00426, -12.09417,   2.25328
  -0.00459, -21.42776,  -2.52866
  -0.00068,  -8.46485,   9.67321
   0.00564,   2.93096,   5.99718
  -0.00474,  -1.70489,   6.00699
   0.00408, -10.31089,   7.94127
  -0.00634,  -8.17855,  -1.22178
   0.00963,   1.68840,  22.40035
  -0.00882, -21.32152, -14.84120
   0.00941, -20.25309,  -7.16536
   0.00515,   0.23582,   5.62559
  -0.00038,   0.71829,  12.70652
  -0.00555,   9.50524,   9.55149
   0.00284,   0.29298,  12.02088
