  -0.00185, -13.87363, -12.10490
  -0.00975,  -9.34655,   2.92125
   0.00383, -10.90301,  14.06741
  -0.00070, -10.96370,  -7.27379
   0.00344, -11.02732,  -8.10732
  -0.00365,   4.48955,  17.59308
  -0.00540,  -5.66010,  11.71072
   0.00056,  -1.64311,   6.43647
   0.00417,  -3.08878,  -1.82357
   0.00396,  -9.01454,   7.11470
  -0.00856,  -1.24180,  11.11518
   0.00966,  -7.08789,   1.33526
  -0.00141,  -0.47947,  20.88253
   0.00664,  -7.76332,   1.22866
  -0.00332, -11.79452,  -2.15482
   0.00847, -21.75357,  -2.83651
  -0.00642,  -9.45309,  -5.30395
   0.00553,  -4.93296,   0.00677
  -0.00608,   1.40596,   4.94627
   0.00243,  -0.48087,  10.69584
   0.00935, -18.66308,   2.20342
  -0.00289,  -5.09047,  20.45949
   0.00761, -20.30382,  16.18778
   0.00551, -11.44816,  -1.02582
  -0.00740,  -4.13938,  14.89407
   0.00128,  -9.07173,   1.99605
   0.00612, -36.14593,  12.60369
   0.00277, -14.38768,  -7.25527
   0.00949,  -6.21854,   5.11481
   0.00887,   1.26926,   8.62852
  -0.00821, -10.17809,  -6.98827
   0.00153,  -4.81102,   9.55024
  -0.00092,   1.08509,   3.69276
  -0.00353, -16.73949,  13.79529
  -0.00989,   1.01902,  14.37309
  -0.00424,   9.68547,  12.63646
  -0.00313,  -6.46394,  -2.90335
  -0.00627,  -9.76250,   4.54956
  -0.00415,  -0.74284,   0.89131
   0.00866,  -4.23981,   7.92134
  -0.00894,  -2.23915,  16.11983
  -0.00577, -14.91210,   1.12094
  -0.00969,   6.35907,   8.30738
  -0.00885,  -8.41463,   1.58345
   0.00516,  -8.42238,  11.90064
   0.00931, -11.84678,   5.28204
  -0.00886, -23.36873,  -7.69725
   0.00221,  -4.50402,  15.15066
   0.00041,  -3.95066,  -3.35395
   0.00534, -10.03690,  11.10425
