  -0.00708,  -3.48040,  -0.07664
  -0.00785,  -0.15828,   3.04888
  -0.00803, -21.14814, -17.91828
   0.00774, -10.36442,  -5.05863
  -0.00849,   3.74137,  16.41858
  -0.00794,   0.41274,   5.84503
  -0.00337,  -2.63137,  -1.57933
   0.00621,  -5.96727,  -5.89638
  -0.00953, -11.78142,  10.68917
   0.00095,  -5.74204,   0.48827
   0.00178,   0.56524,   9.66011
  -0.00839,  -0.30127,  10.79622
   0.00101, -14.32916, -12.46996
  -0.00947,  -7.19772,  -2.98635
   0.00560, -13.59974,  -8.06102
  -0.00509,  -7.41437,  -1.17879
   0.00708, -12.47677,  -0.32285
   0.00685, -18.67722,   1.39434
  -0.00422,   6.29020,  12.17463
   0.00813, -13.66810,  10.93259
  -0.00184, -10.59258,  -1.66296
  -0.00365,  -6.90700,   4.75810
  -0.00834, -16.59125,   1.96413
  -0.00429,  -5.90821,   8.85031
   0.00043,  -5.89774,   4.63196
  -0.00203,  -1.14587,   3.39544
  -0.00236,   0.94871,   6.66137
   0.00821,   5.50257,   7.77709
   0.00646,  -2.81538,   7.97022
   0.00308, -13.16715,  10.43077
  -0.00248, -18.14817,  17.22697
  -0.00625, -14.91816,   1.77710
  -0.00487, -11.46662,  -2.42464
  -0.00357, -20.92386,   1.56082
  -0.00877,   4.88659,   6.36773
  -0.00727, -20.74797,   7.98180
   0.00834,  -3.42554,   4.20833
  -0.00477, -12.17727,   2.00372
  -0.00637,   8.70159,   9.88736
   0.00571, -20.13259, -12.96761
   0.00888,   0.75090,   4.51938
   0.00835,   4.64783,   5.29262
  -0.00526,  -4.41010,   6.14590
   0.00337,  -9.66791,   4.22119
  -0.00474,   3.02430,  10.37625
  -0.00093,  -1.67954,  11.53968
  -0.00089,  -9.48142,  11.34641
  -0.00880,  -0.09479,   0.01870
   0.00444, -17.29360,  -4.16317
   0.00565,  -3.63260,   0.84270
