  -0.00693, -15.20062,  -1.28248
   0.00720,  -9.15026,  13.28110
   0.00876, -11.09956,  14.19604
   0.00063,  -2.07609,   4.32004
   0.00609,  -8.71351,  -0.01230
  -0.00838, -17.10975,  15.38110
   0.00394,  -7.93161,   3.17806
   0.00519,   2.88460,  15.54792
  -0.00475,   4.04311,   8.82145
  -0.00327, -26.87438, -24.80879
   0.00429,  -0.58986,  16.69122
  -0.00772, -16.14003,   2.26899
  -0.00535,   1.62206,   5.37752
  -0.00044,   5.85241,   7.28037
  -0.00569,  -8.03672,  -3.27973
   0.00792, -12.16821,  -1.34094
   0.00769, -11.67912,  -5.71357
   0.00921, -10.50983,  14.73100
  -0.00250,  -8.36578,   1.30248
   0.00816,  -3.36791,   6.92109
   0.00990, -24.81568,  -0.65606
   0.00231,   3.68112,  26.55988
   0.00073, -17.77250,   9.32878
  -0.00946,   3.48557,  17.16563
   0.00430,  -8.50640,   5.90469
   0.00769, -15.55733,   5.31307
   0.00829,  -5.21159,   4.29606
   0.00858,   0.14429,  14.47179
   0.00179,  -4.07945,  19.03857
   0.00757, -18.20960,  10.18354
  -0.00213, -20.88562,   5.49943
   0.00518, -15.24296,  -0.13854
  -0.00434, -10.43830,   4.78850
   0.00186, -17.72307,   5.18560
  -0.00020,  -5.54294,  12.16443
   0.00774, -17.27018,   4.31993
  -0.00493,  -7.16321,   8.01550
  -0.00454, -10.24598,   4.69741
  -0.00796,  -9.21241,   9.81419
  -0.00702, -16.05021,   7.33295
  -0.00434,  -2.58441,   6.63147
  -0.00046,  -4.38891,   6.84286
  -0.00265,   2.47835,   5.17247
   0.00880,   0.06461,   1.48299
   0.00431,  -4.07196,  17.22827
  -0.00842,  -6.69132,  19.81414
   0.00762, -16.30481,   3.27892
  -0.00700,  -9.01071,  -6.99517
   0.00565,   0.70936,   8.23689
   0.00127,  -6.08994,   4.02398
