  -0.00392, -11.94691,   6.74724
   0.00212,  -6.61936,   3.72866
  -0.00444,   3.47405,  13.62864
  -0.00611, -16.53419,   8.84054
   0.00282,  -6.23095,  10.10699
   0.00787, -18.25240, -10.65213
   0.00962,   4.98249,   6.42079
   0.00046, -13.90769, -12.44530
  -0.00271, -13.73012, -13.14978
   0.00410, -10.20646,   7.16426
  -0.00132,  -4.97305,   6.33024
   0.00853,  -4.15958,   0.96673
  -0.00337,  -0.81464,  18.31385
   0.00140,  -2.74795,   9.44886
  -0.00501,   3.28576,   7.42331
  -0.00889,   2.42121,   7.32622
   0.00592,  -9.98970,  13.04381
   0.00484,   8.99362,  19.02246
  -0.00881,  -9.23578,  -8.25886
  -0.00973,  -4.17770,   2.64948
  -0.00826, -15.48673, -14.39938
  -0.00427, -17.10300,  11.46211
  -0.00125, -11.51320,   5.04131
   0.00001, -19.06178,  -7.39038
  -0.00287,   8.69649,  15.21585
  -0.00827,  -7.61327,  -0.15512
   0.00462,   1.14079,   5.68979
   0.00119,  -1.74527,  -1.07729
  -0.00766, -15.17738,  -2.30895
   0.00949,  -7.51163,  -5.39246
  -0.00474,   4.15176,  12.45815
   0.00422,  13.93949,  16.69549
  -0.00805,  -0.87392,  13.63438
   0.00815,  -4.38558,   7.33205
  -0.00967,   0.27418,   3.14072
  -0.00710,  -3.79623,  -3.45040
   0.00020,   6.49040,  16.16529
  -0.00099,  -9.76220,  -2.32968
   0.00673,  -0.58045,   0.19614
  -0.00651,   0.86159,  19.56727
   0.00706,  -5.00354,  11.70041
   0.00072,  -3.77786,   1.36387
   0.00633, -14.80776, -11.88007
  -0.00505,   3.67438,  13.63665
  -0.00781,   3.81072,   8.09520
  -0.00842,  -8.04579,   0.24378
  -0.00760, -10.13001,  -7.96744
  -0.00690,  -4.73349,  14.16991
   0.00284, -12.61284,  15.87308
  -0.00412,  -8.88202,   4.42124
