   0.00066, -20.77354,   5.00736
   0.00420,  -5.87771,  -0.75196
  -0.00155,   4.07093,  24.76727
   0.00163,  -7.77180,  14.94088
  -0.00923,  -4.74735,  19.59847
  -0.00886,  -6.81559,   5.40125
  -0.00478,   2.13502,   8.50537
  -0.00581,  -6.55326,   0.13677
  -0.00797,  -1.38024,   5.97945
  -0.00545,   7.82129,   8.77145
   0.00123,   4.13847,  13.95391
   0.00985,  -7.77024,   2.48419
   0.00337,  -6.45344,  -2.58380
   0.00700,  -7.67215,   3.91078
   0.00236,  -0.66172,   5.74895
   0.00113,   2.78336,   6.61743
  -0.00464, -12.37535,   4.99409
   0.00370, -20.38361,   4.87037
  -0.00430, -12.42797,  11.90919
   0.00374,  -2.66706,   2.94572
   0.00734, -14.71991,  -0.49252
  -0.00610,  -5.77104,  -1.04562
   0.00088,  -8.25683,   0.54379
   0.00011,   0.94488,   2.56430
   0.00740,   1.36806,   7.71013
   0.00986, -11.49173,   4.77876
  -0.00184,  -7.12278,  16.93818
   0.00035, -18.84294,   5.00778
   0.00552,   0.78787,   6.79780
   0.00539,   4.02625,   5.73932
  -0.00697, -16.17904, -12.17542
  -0.00054, -25.11180,  -5.33117
  -0.00513, -10.08360,   0.03164
  -0.00079,  -3.78579,   6.45876
  -0.00227,  -5.95042,  -1.08801
  -0.00722,  -6.23308,  -4.84220
  -0.00107,  -7.06029,   5.27336
   0.00498,  -7.32774,   0.45312
   0.00680,  -0.21438,   2.60059
   0.00421, -24.92570,   0.58984
  -0.00352,  -5.42078,  -1.67603
   0.00483, -26.95975, -14.63513
   0.00203, -11.51225,  15.24221
   0.00505, -10.72642,  16.56593
  -0.00689,  20.78056,  20.85532
  -0.00359, -15.60379,  -7.82605
   0.00340,  -7.83806,  -4.81783
   0.00752, -23.09789,  -1.52085
  -0.00706,   7.88106,   9.36848
  -0.00141, -14.63398,  -8.60317
