  -0.00713, -14.98573, -11.70110
   0.00327,   1.76654,   7.62814
   0.00922,  -1.48243,   5.14161
  -0.00604,  -2.44596,  -1.70906
   0.00346,   2.72876,   7.52848
  -0.00424,  -3.94404,   7.41252
  -0.00028,   0.57047,   7.78776
  -0.00404,  -7.40177,  -1.65260
  -0.00749,  -0.83166,  10.02018
   0.00622,   7.91170,  10.67612
   0.00814, -18.29962,   3.49651
  -0.00730,  -6.18582,   0.46063
  -0.00840,  -5.92231,   1.48152
   0.00076,   3.65450,  11.91000
  -0.00957, -13.93276,  -4.64720
  -0.00901,  -5.05084,   8.10138
  -0.00930, -21.79713,   2.86790
   0.00680,  -8.03553,   5.84870
   0.00676,  -6.03548,   0.13964
  -0.00444,  -6.00558,   4.08436
   0.00453,  -5.33172,  -1.93122
   0.00102, -10.68341,   3.14381
  -0.00711,  10.49568,  17.57992
  -0.00709, -14.86715,  -5.64940
  -0.00087,  -4.14960,   0.31395
   0.00585, -16.52872,  11.98876
   0.00449,  -3.37101,   9.85369
   0.00998,  11.59742,  17.44327
   0.00672, -17.02690,  -3.43055
   0.00020,  -5.04420,  18.82732
  -0.00007, -14.34337,  10.34548
  -0.00155,  -8.67346,  17.21026
   0.00329,  -2.04987,   7.14814
  -0.00872,  -7.40769,   0.58122
   0.00608,   3.68234,   5.91321
   0.00803,  -1.40520,  30.31057
   0.00188,  -6.22526,   5.05067
  -0.00948, -15.98935,  -3.92561
  -0.00703, -10.91004,   5.99599
  -0.00903, -14.09655,   9.75591
   0.00964,  -1.94558,   9.65219
   0.00861, -17.77387,   9.37395
   0.00248, -13.92465,   3.26319
  -0.00423,  -5.05100,   8.54983
  -0.00254,  -1.26954,  13.06442
  -0.00163,  -3.82141,   1.49307
  -0.00548, -11.68234,   0.42689
  -0.00972,  -5.81188,   2.55381
   0.00440,  -5.97599,   4.06568
   0.00443,  -4.90513,  -3.91735
