  -0.00504,  -9.26622,  -1.33269
  -0.00256, -13.90685,   3.42202
   0.00567,   0.40455,   4.17119
  -0.00527,  -6.31350,  -5.70991
   0.00535, -20.66923, -11.75837
  -0.00603,  -7.55134,  13.40521
  -0.00373,   6.29884,  14.42354
   0.00035,  -8.14131,   3.49284
  -0.00276, -21.99962,  14.87679
  -0.00756,  -2.07601,   0.80284
  -0.00821,  -4.46496,  -3.91442
  -0.00271,  -7.21284,   0.55975
  -0.00191,  11.41111,  19.15111
   0.00147,  -7.86723,  11.24256
  -0.00405,  -2.12912,   3.71481
   0.00967,  -5.11573,  -0.45417
   0.00383,  -7.76245,  -4.21496
  -0.00002,   3.91943,   5.89940
  -0.00316,   0.70809,  19.95099
  -0.00310,   9.07991,  21.76660
   0.00632,  -2.74226,  21.39960
  -0.00040,  -6.48288,   3.36930
  -0.00079,  -6.32239,  -2.17183
   0.00407,  -3.40514,   3.77524
  -0.00885, -28.49227,   3.15612
   0.00617,   0.04811,   9.70249
  -0.00466, -15.79277, -10.73175
  -0.00133, -16.13918,  -0.00538
   0.00456, -17.29224,   7.51337
  -0.00467,  -4.36980,   5.50745
  -0.00458,   8.65546,  17.43659
  -0.00693,   2.91500,  15.24140
   0.00122, -18.21899,  -1.58227
   0.00554, -15.69357,  -6.39515
   0.00203,  -1.73901,  19.03758
   0.00090,  -3.50117,   0.92767
   0.00471,  -6.07275,  -1.76079
  -0.00151,  -3.36555,   2.22922
   0.00856, -17.16222,   2.06317
  -0.00510, -25.48731,   0.58459
   0.00605,  -4.31800,  -1.93944
  -0.00568,  -0.97016,   5.19281
  -0.00132,  -0.18280,   3.12992
   0.00904,   0.53011,   3.84066
  -0.00036,  -6.19727,  -0.32687
   0.00823,  -1.45347,   6.28725
   0.00134, -18.97754,  -5.45202
  -0.00364,  -7.36131,  -7.01621
  -0.00969,   0.56117,   3.48657
   0.00347,  -2.57141,  -0.18504
