   0.00216,  -8.85960,   6.49990
   0.00937,  -8.61951,  -3.79262
   0.00214,  -6.17800,  -3.30780
   0.00101, -10.21957,   1.16546
  -0.00382, -16.08571,  -8.54890
   0.00963,   8.42418,  15.91436
  -0.00749,  -3.38500,   9.84164
  -0.00703, -16.08727, -14.73719
   0.00888,  -5.44392,   4.42168
   0.00314,  -3.72268,  17.15921
  -0.00714,  -0.80742,  16.12774
   0.00571, -15.19986,   2.61128
  -0.00051,   0.84210,  10.29394
   0.00535, -18.19321,  -2.71023
   0.00482,  -9.40391,  -2.37332
  -0.00892, -13.50337,   6.37767
   0.00045,   6.34329,   8.75592
   0.00186, -16.62443,  -9.49319
  -0.00008,  -8.92136,  -7.23178
   0.00961,  -3.23720,   7.11409
  -0.00875,  -6.49905,   4.05894
   0.00074, -18.25345, -12.75867
   0.00147,  -7.84242,   7.43141
   0.00104, -13.05800,  -7.87728
   0.00180,  10.42251,  19.09107
   0.00200, -10.26847,   1.47756
   0.00060,  -6.93196,  15.82882
  -0.00023,   0.12065,   7.27817
  -0.00666,   1.14634,   5.76194
  -0.00223,   2.17511,   5.53650
   0.00353,  -5.60027,  10.35068
  -0.00815,   1.15756,   3.52324
  -0.00502, -14.41311, -10.27380
  -0.00400,  -9.55573,  16.45422
   0.00289,   3.32537,  14.65319
   0.00756,   1.78715,   8.16899
   0.00035,   0.98355,   4.66677
  -0.00744,  -5.90789,   4.39700
   0.00586, -13.61872,   7.32151
   0.00303,   3.90579,   5.64805
  -0.00217,  -5.33082,   1.28854
   0.00541,   5.68823,  11.23362
  -0.00260,  -3.07749,  11.23648
   0.00913,  -3.60766,   3.08375
   0.00864,  -3.49345,  -2.23170
  -0.00380,   8.45998,   9.87628
   0.00260,  -5.67540,  20.23199
   0.00354,  -0.23926,   9.27658
   0.00316,   6.45673,   7.14511
  -0.00665,  -8.18264,   1.84631
