   0.00224,  -6.92649,  -4.25000
   0.00555, -19.57992,   5.40610
   0.00823,  -2.16893,   2.27643
  -0.00913,  -9.18769,  -5.38735
  -0.00883, -19.61417, -12.23559
   0.00126,  -6.11730,  19.36403
  -0.00359,  -3.24734,   5.43955
  -0.00589,  -3.24732,   3.83573
   0.00319,  -4.90018,   5.68200
   0.00630,   3.70924,   5.34936
   0.00850, -22.52895,  16.72521
   0.00865,   4.71858,  13.61131
   0.00575,  -5.11316,  -2.13975
  -0.00408,  -5.53217,   8.04906
   0.00159,   2.65587,   8.17060
   0.00072,   0.82032,  17.81845
  -0.00901, -10.95380,  -3.06795
  -0.00724,  -0.68280,   6.87738
  -0.00907,  -2.24414,   0.88989
  -0.00496,  -8.17468,  -6.13786
   0.00934,  -9.77103,  -1.22851
   0.00303, -26.53544,  -2.88994
   0.00302,   4.69934,  11.46739
   0.00782,   2.65494,  11.18178
   0.00182,   9.33564,  10.04210
  -0.00556, -11.57707,  -5.29016
  -0.00631,   3.97316,  10.38591
   0.00741,  -6.16740,  -3.89011
   0.00875, -10.61919,  -5.98679
   0.00871, -17.73576,  -0.73296
  -0.00596,   5.36648,  10.63584
   0.00204,  -3.17336,  -2.87584
   0.00786,  -2.89948,  20.68118
   0.00360,   4.76401,  10.44875
   0.00251,  -9.79415,  -1.10104
   0.00849,   6.10718,   6.66257
  -0.00344,  -5.28474,   5.80620
   0.00457,  -0.54865,   2.77663
  -0.00240,  -7.81326,  -7.09523
  -0.00815, -14.87514,  -6.85546
   0.00842,  -1.42529,  19.33687
   0.00475,  -6.21738,  15.18813
  -0.00150,  -2.51178,   4.84344
  -0.00989,  -9.02575,   0.55551
   0.00168,   4.80888,  16.96131
  -0.00415,   0.23909,   9.30067
  -0.00194,   2.89267,   4.78530
   0.00142,  -9.56178,  -0.23701
   0.00181, -15.64985,  -9.35318
  -0.00226, -13.59640,  -2.87546
