  -0.00735,  -4.53541,  10.45241
  -0.00771,   2.10859,   4.16973
  -0.00494,   0.15666,   8.34176
   0.00816, -11.01027,   4.73489
  -0.00374, -13.18643,  -3.16444
   0.00911,   4.86134,   8.96507
   0.00101,  22.12028,  23.52602
  -0.00936,   0.77835,   1.85818
  -0.00651, -14.63688,   8.67050
   0.00387,   0.86274,   4.58864
  -0.00717,  -3.22918,  15.76888
  -0.00537, -21.54924,  -1.55793
  -0.00316,   1.82301,   2.76802
   0.00669,  13.96684,  18.60279
  -0.00729,  -1.70747,   7.27420
   0.00189,  -1.95860,   6.18196
   0.00708,  -5.32047,  -1.27201
  -0.00034, -21.76042, -13.98602
   0.00848,  -5.56796,   2.60894
   0.00209,   7.21518,  25.55415
  -0.00436, -12.03199,  13.26749
  -0.00846, -10.05761,  14.29652
   0.00527,  -5.29462,  12.47030
  -0.00372,  -8.79388,  12.08036
  -0.00335, -12.05951,   7.90165
  -0.00751,  -5.14000,   1.77301
  -0.00387, -20.09375,  -1.55310
  -0.00725, -14.30731,  -1.51935
  -0.00474, -12.23664,  20.48110
  -0.00737,  -1.14363,   8.48248
   0.00660, -11.09221,  21.32403
  -0.00907,  -5.40573,  -3.43773
  -0.00029, -26.69099,   0.38667
  -0.00115, -10.96685,   3.94900
  -0.00493, -15.53515,  -5.40207
   0.00567, -11.82004,   5.79940
  -0.00937, -14.68273,  -4.60488
  -0.00801,  -6.73586,  13.24085
   0.00521, -11.34375,  11.22225
  -0.00317, -16.55650,  -8.90026
   0.00198,  -2.35842,   1.00196
  -0.00065,  -7.58827,  11.45828
   0.00585,  -2.29136,  -0.72653
   0.00238,  -3.89774,  10.62466
  -0.00946, -15.14833,   8.49594
   0.00842,  -7.47738,   0.99845
   0.00433, -15.59095, -12.54914
   0.00485,  -5.75525,   2.69749
   0.00501, -11.62199,   3.96001
  -0.00627, -15.10265,   1.05548
