  -0.00815, -21.02144,  -8.41302
   0.00181, -14.93081,  12.72183
   0.00443,  -4.16529,  16.75908
  -0.00169,   0.71627,   7.11558
  -0.00743,  -4.85040,  -4.38737
  -0.00170,  -9.96280,  -6.92578
  -0.00037,  -0.79400,   5.21671
   0.00514,  -6.66549,  -2.65932
  -0.00973,  -3.42140,   8.51453
  -0.00734,   2.41226,  22.86036
   0.00942,  -1.23501,  11.65408
  -0.00259, -21.48608,  -6.63391
   0.00730, -17.20266, -16.09560
  -0.00403,  -1.63672,   7.84654
   0.00068,  -4.30744,   6.52075
  -0.00858,   5.38971,  11.86497
   0.00860, -10.83324,   9.16950
   0.00723,  -2.43944,  -2.14495
   0.00308,  -6.58734,   9.87083
  -0.00170,   1.28739,   7.04409
  -0.00547,  -5.51177,  11.13106
   0.00881,  -2.99508,  -0.02778
   0.00208, -14.12152,  -7.52378
  -0.00412,   5.84444,  10.71302
   0.00280,  -4.74185,  13.89626
  -0.00824,  -8.39300,  15.70439
  -0.00350, -18.28755,   3.69737
   0.00298,  -7.08379,   1.23463
   0.00600,  -7.77060,   2.12594
  -0.00139, -14.22239,  -3.87138
   0.00861,  -0.29184,   5.25468
  -0.00585, -12.72979,  14.18726
  -0.00588,  -6.52011,   0.22067
  -0.00940,  -1.01208,  12.70699
   0.00197,  -9.10006,   0.39182
   0.00573,   1.60849,  11.05204
   0.00657,   8.93187,  11.90950
   0.00489,  -6.25157,   3.25797
   0.00897,   2.76909,  12.29683
   0.00784,   5.37619,  11.43707
  -0.00046,  -2.64500,   0.60226
   0.00152,   4.61963,  12.82558
   0.00795, -12.50698,  -2.31057
   0.00397,   3.01693,   6.62099
   0.00489,  -6.36747,  -5.62952
   0.00468,  -2.25742,   9.24197
  -0.00669,   8.23850,   9.94478
   0.00836,   2.27901,   5.83192
   0.00563,  10.23216,  10.30093
  -0.00322, -13.87404,  -0.74105
