   0.00275,  -2.10203,   4.77581
  -0.00310, -15.82996,   2.63104
  -0.00307,  -0.56390,   3.24072
   0.00546,   5.49540,  11.92180
   0.00214, -14.48775, -11.45041
  -0.00575,  -3.18009,  -1.41902
   0.00986,  -6.81645,  -1.56371
  -0.00977,   6.93300,   9.06259
  -0.00630,   5.23520,  11.08639
  -0.00379, -15.89406,  -1.57391
   0.00303,  -7.83948,   8.35685
   0.00060,  -2.32097,   4.16809
  -0.00940,  -7.45331,  12.28550
   0.00859,  -5.82908,   4.33979
   0.00718, -10.86840,  14.67026
   0.00892,  -3.36937,   7.44112
   0.00924, -13.18437, -10.36408
   0.00781, -20.20947, -11.98979
  -0.00838,  -1.15787,   5.17212
  -0.00963, -16.40066, -11.05583
  -0.00531, -11.58817,  -2.54792
  -0.00517,  -8.39425,   2.53910
   0.00523,   4.16392,  17.18618
   0.00874, -10.96041,   0.90575
   0.00994,  -6.08015,  -2.20741
   0.00680, -16.50502,  10.54690
  -0.00980,  -1.00492,  10.77330
   0.00027,   3.21166,  14.66479
   0.00680,  -9.16634,  15.58337
  -0.00305, -21.63326,  10.97910
   0.00618, -14.37954,   0.51202
  -0.00634,  -6.78413,   0.97204
  -0.00996,  -2.63415,   1.69075
  -0.00866, -13.78128,   9.15418
   0.00254,  -2.19309,  13.38187
   0.00493,  -0.39328,  11.49855
   0.00438,  10.05277,  13.80483
  -0.00099,  17.86583,  25.99167
   0.00925, -22.59783,  10.10157
   0.00642,  -4.09802,   5.28133
  -0.00030,   4.29972,   8.65089
  -0.00003,   1.56166,   8.85462
  -0.00101,  -1.13967,  22.59940
   0.00367,   3.05403,  15.79097
   0.00335, -10.97520,   2.81429
  -0.00579, -15.48470,   9.25468
   0.00910, -18.80556,   8.39662
  -0.00949,  -4.00643,   1.81154
   0.00943, -14.40713,  -0.14728
   0.00877,   6.76697,   9.97144
