   0.00015,   3.46409,   4.01897
  -0.00814, -14.27141,   9.46586
   0.00966,  -2.77918,   6.18940
   0.00825, -10.95648,  -7.78775
  -0.00624,  -9.89333,  17.63273
   0.00361,  -2.18875,   9.79039
   0.00136, -14.93665,   1.55507
   0.00946, -11.93770,  -7.26696
  -0.00392, -12.28294,  -3.82393
   0.00251, -16.25593,  12.12891
   0.00191,   3.22361,  10.34465
   0.00749,   1.95030,   7.88025
   0.00032, -16.87264,  11.61031
   0.00444, -11.99986,   2.51563
   0.00613, -12.66408,   1.09383
   0.00363,  -7.70113,   6.85236
  -0.00579,  -4.70265,  -1.72624
   0.00424,   6.26202,  17.62548
   0.00912,   2.00584,  11.13467
  -0.00017, -10.27057,   6.06345
  -0.00524,   2.90158,  19.64951
   0.00724, -10.40389,  -7.56051
   0.00402,  -1.28871,  -0.37517
   0.00435,   3.05132,  11.56007
   0.00741,   2.53547,  15.28134
  -0.00778, -17.11904,   9.80719
  -0.00553,   3.08829,   3.71187
  -0.00955,  -6.64254,  22.37444
   0.00150, -21.94753,   2.00195
   0.00271,  -4.95863,  19.59700
   0.00939, -18.55781,   0.39959
  -0.00761,  -9.49271,   2.42703
   0.00653,   5.12164,  13.16873
  -0.00658, -16.89952,   3.17535
   0.00852, -11.62723,  -7.56573
  -0.00830,  -9.78336,   8.79832
   0.00160,  -2.38106,   5.62309
  -0.00234,   4.48099,  20.72702
   0.00041, -12.23006,  -3.97083
  -0.00189, -17.80260,  -5.77197
   0.00799,  -1.07391,  10.94430
   0.00489,   8.91750,  32.19644
  -0.00263, -24.38278,  -4.36625
  -0.00866, -12.69949,   8.03698
  -0.00777,  -2.85870,  -0.89333
  -0.00770,   9.18210,  17.72653
  -0.00874, -10.27474,  13.61231
  -0.00509,  -8.32820,  -2.28703
   0.00483,  -6.00298,  17.51077
  -0.00787, -24.32260, -11.86189
